0.8009305803313812	-157.54803819615321	365.97154217591867	4920.218806572307
0.8011525686030978	-157.6848412798363	366.1940594805482	4917.171557297931
0.8013779609503524	-157.812887749476	366.41198847211297	4914.101959943747
0.8015943701903189	-157.92492654723495	366.62389690080323	4904.73668029042
0.8017934962838541	-158.02181854528894	366.82955272588504	4885.55895958716
0.8019753300093596	-158.10722874404067	367.0299462495532	4857.780696506013
0.8021456915635115	-158.18406417020356	367.2271159573199	4824.022608815721
0.8023121692344827	-158.25541594899647	367.42390082459747	4786.902569708083
0.8024810394354646	-158.32513164429636	367.623810715828	4750.010200195671
0.8026550215824608	-158.39636990857903	367.8310130197575	4718.733434424694
0.8028308934944953	-158.47149607712868	368.05010487821454	4697.200280024694
0.8029997618806507	-158.55400798669214	368.28476948059694	4678.925773051353
0.8031593612760899	-158.64764296436618	368.53443771343746	4641.2910868766285
0.803333909354394	-158.7551714485186	368.79181035815327	4570.583917099232
0.8035558263543147	-158.8789444020225	369.0472021528041	4489.426625929322
0.8038312518080719	-159.01291162555648	369.2947654334918	4428.747178844335
0.8041478565417708	-159.14244415857794	369.5325392274819	4400.647283553799
0.804487279300842	-159.2567563591741	369.760168120383	4399.696489411448
0.8048271185727182	-159.35432262554	369.9780627355396	4411.1138256998875
0.8051470180375354	-159.43884437224625	370.1875750547027	4421.558193106881
0.8054345245367929	-159.51408153591336	370.39108974900256	4422.87759615855
0.8056860345899345	-159.58328593818203	370.5917611302876	4411.1768016591495
0.8059057818414378	-159.6507271045875	370.793269210356	4386.899007253446
0.8061049299633953	-159.72111872033966	370.99976640156586	4355.889649323306
0.8062999664623389	-159.79817395362608	371.2158451553457	4328.994229196796
0.8065063718017506	-159.8854847476229	371.4459556271094	4317.10509569996
0.8067206302464407	-159.98744121220744	371.6924225061803	4320.093905679336
0.8068994392513781	-160.10663046018612	371.9526222864661	4323.24124293294
0.8069844043558411	-160.2400518482582	372.2198920148143	4323.573740729882
0.8069500606458923	-160.37654908242945	372.48878711654856	4335.123731028169
0.8068003088773812	-160.50265423854339	372.7546085252793	4346.906156708501
0.8065772998502331	-160.6120182651213	373.00989795365166	4346.387742191247
0.8063413516149179	-160.70520760701996	373.2488530847124	4349.744275677256
0.8061175760034239	-160.78628574402762	373.4716140825048	4369.495387353386
0.805898098364021	-160.8593218679768	373.6821752478855	4400.293456251073
0.8056659680486694	-160.92773785010175	373.88537767798294	4430.487660743211
0.805406897710984	-160.99585992800212	374.0856883791408	4451.371448702903
0.8051125775066476	-161.06836398928928	374.2870239183256	4459.63457186169
0.8047817833841635	-161.14881905074816	374.49277568854916	4456.551206629965
0.8044216444469622	-161.2405779678983	374.70567600961346	4447.113283853841
0.804048473156024	-161.3477693205581	374.92752730514275	4440.947338616194
0.8036850096640134	-161.47190259204706	375.15912219294773	4452.367976402899
0.8033540436611158	-161.60611433020074	375.4004508395222	4492.53125950363
0.8030755800685249	-161.73575772147285	375.65043963869175	4559.032069457634
0.8028607029246745	-161.84982384897285	375.90538696301866	4631.532151013806
0.8026924959518327	-161.94847358407605	376.15746526989386	4681.736399626639
0.802535789715409	-162.0350328908615	376.39794359081634	4705.844778291971
0.8023755120906165	-162.11258366645927	376.62316647874184	4724.208150966833
0.8022168474521771	-162.18504859586795	376.83504696523335	4750.36376379023
0.8020661941570192	-162.25512693359715	377.03777096521674	4784.2017087412205
0.8019242941954705	-162.3252231321774	377.2356216414124	4820.841876880729
0.8017868204852227	-162.39890314347582	377.4323385232953	4856.207039942709
0.8016463923929698	-162.47971649495292	377.63103175110115	4887.568196541538
0.8014950497273471	-162.57040378926905	377.8340950353904	4912.195395521806
0.8013281079168104	-162.6742674080082	378.04297656662754	4927.391668548267
0.8011482984779777	-162.79431826792106	378.25792619552965	4933.380649031888
0.8009658812484495	-162.92792979489664	378.4779336550818	4935.515706340724
0.8007909225637062	-163.06416174264126	378.70087735973004	4938.21199155529
0.8006267898705046	-163.19002817685353	378.9238411615575	4937.681305126876
0.8004741320336288	-163.29949048555443	379.14377823705746	4927.769782520703
0.8003366204266666	-163.39444785361104	379.3584488128923	4908.75194910089
0.800221683695385	-163.47851937986096	379.5671362473094	4886.014228237824
0.8001388848256489	-163.55432631350357	379.77072436016283	4864.416172678859
0.8000971199864487	-163.62513257529903	379.9712680252118	4845.877431738796
0.8001022354493785	-163.69429059897914	380.17148387808624	4830.868990274095
0.8001560727218392	-163.76375625704378	380.374380779525	4820.303612349272
0.8002573017159152	-163.835522813173	380.5829090971278	4815.625911552804
0.8004047094885522	-163.91314159336716	380.799350972341	4816.4285471137355
0.8006019168398794	-163.9999466197912	381.0243260308889	4817.989772980244
0.8008563154017838	-164.09908855301495	381.255949167336	4813.537733275385
0.8011677411045922	-164.21507333607943	381.49025486000664	4801.298218861634
0.8015224451335721	-164.34718630778386	381.722863381959	4787.2088192784595
0.8019022583703767	-164.48380595778897	381.9504227850256	4779.051628265551
0.8022895858044817	-164.61040471443152	382.17106144062745	4776.713377530836
0.8026665194224489	-164.72018217893222	382.38417980368143	4772.250179812611
0.8030192289155884	-164.81468790190567	382.5902706239913	4759.504294868229
0.8033419521182502	-164.89788356604492	382.7908911161241	4737.270800634035
0.8036361469114043	-164.97288235672633	382.9885166448696	4706.587407921039
0.8039078682642365	-165.0430566211966	383.18635806111286	4669.897541356658
0.8041653512419488	-165.11268999247318	383.38833361449036	4632.246336596224
0.8044166499658526	-165.18550770099662	383.59917031155953	4601.904040587917
0.8046650585703039	-165.26448512802756	383.8241996866227	4585.487876723277
0.8048998958710729	-165.35363338078432	384.0675760501053	4573.6109149451895
0.8050935052310456	-165.45674238121802	384.3277141383613	4533.222194555104
0.805231507490704	-165.57534834949573	384.59479124564854	4448.281692257982
0.8053335570256311	-165.70709618162218	384.8580553065489	4353.639067520562
0.8054238648069425	-165.84070676205806	385.11238764049784	4284.7802180492545
0.805522272930946	-165.96290830930783	385.3559147934659	4252.099822992179
0.805638782711454	-166.06809736905262	385.58770096445335	4252.157130394626
0.8057655577491479	-166.1580048972572	385.80806585880015	4271.722773593684
0.8058858991105172	-166.23677026800948	386.0189039474688	4295.388426056423
0.8059850344340035	-166.3078216269117	386.2232597052652	4311.222359357689
0.8060548237714046	-166.37472738877463	386.4247135098953	4312.374541722324
0.8060948486181944	-166.44210696122948	386.6270545910539	4297.65768852101
0.8061124241715261	-166.51436789078784	386.8341719620535	4271.877671956592
0.8061215707705588	-166.59491176757894	387.04989104453915	4245.396349108234
0.8061385953158051	-166.68746411365535	387.2773893350233	4231.949570269767
0.8061704944995752	-166.79609200371087	387.51809389893305	4243.277637870252
0.8061994921480315	-166.9215599023785	387.7708824644891	4282.536125732702
0.8061888423931014	-167.05692757071427	388.033033740015	4347.682846266931
0.8061078989879435	-167.18848841327542	388.301364245568	4427.213962257369
0.8059376876060667	-167.30606236815913	388.569160079667	4483.747010998974
0.805694721823669	-167.4074984023538	388.8253634458146	4500.6801623453275
0.8054260327456333	-167.49482403809066	389.06305140419045	4507.65946618405
0.8051574131328275	-167.5724093234095	389.2833957677885	4528.321341172945
0.8048873289767676	-167.64398045197095	389.49140657857237	4561.647032101865
0.8046045883220554	-167.71287424894118	389.6923463967281	4597.660714017618
0.8042978869393933	-167.78345976104038	389.89072435956143	4628.4208183119335
0.803959022036427	-167.85997342658445	390.0903000091784	4650.169307848367
0.8035847633070811	-167.94560883787733	390.2941649377419	4662.0300468587575
0.8031789439966849	-168.0439054759315	390.50464264557996	4665.243296138612
0.8027541627168588	-168.15874814312886	390.7230914370878	4664.92831966489
0.8023301651838606	-168.28941379604447	390.94985824454324	4671.087996051847
0.8019290911776441	-168.42559367580168	391.1842704155526	4690.856641184946
0.80157477542347	-168.5518341768636	391.4242256710627	4720.493907779331
0.8012891993872411	-168.6602561512778	391.6656331588981	4748.923104980827
0.8010750399028068	-168.7536865445923	391.90281428570233	4767.212101739483
0.80091329398879	-168.83626726978406	392.1308482993882	4777.599046056329
0.8007869648536322	-168.91104970927	392.34805377009525	4789.202072492013
0.8006924450412207	-168.98184233948274	392.5559359718485	4807.095026064263
0.8006320423463359	-169.051303702619	392.75757216245864	4830.613349601394
0.8006063441016321	-169.1212187969872	392.95636448114266	4857.371317559464
0.8006114348308756	-169.1945615814591	393.1554905673519	4885.630658414687
0.8006390567445281	-169.27484815588133	393.35764852264606	4913.810932183882
0.8006785763053356	-169.36476456843454	393.56476436372833	4938.789255228382
0.8007208487110588	-169.4673420750067	393.77758989860143	4955.917462530167
0.8007624750911545	-169.58579460489187	393.99541188155575	4962.727092011769
0.8008070495834635	-169.71829373224438	394.21619168115757	4962.959002815513
0.80085897392551	-169.85474137064432	394.437149712105	4962.304972406081
0.8009150014863577	-169.98233249176383	394.6554995898039	4959.36434344992
0.8009667171518506	-170.09419288249464	394.86910161588463	4948.146055507084
0.8010103838599606	-170.1912367227594	395.0769625351587	4926.89405761386
0.8010504631081331	-170.27696697444418	395.2794656904413	4898.636976564875
0.8010962277992533	-170.3541056449074	395.47822657951656	4867.0062927357785
0.801157088135483	-170.42567000870434	395.67575917068626	4834.432561739029
0.8012393534364562	-170.49528234018658	395.87520824621305	4803.15072858862
0.8013445833590097	-170.5655570339809	396.0801886482739	4776.336567618412
0.8014696744940322	-170.63847560770205	396.2944822154925	4756.6500997485155
0.8016114624027114	-170.71738286595584	396.5210255432684	4741.001087126015
0.8017791933170214	-170.80591709192544	396.7597861776233	4717.355955778622
0.8020011136416059	-170.9072142684456	397.00612816641	4676.634555593043
0.802298759391248	-171.02553147822547	397.25291193921936	4628.182258140015
0.8026630103290588	-171.15852078768293	397.4945487173529	4589.750555457744
0.8030692139935616	-171.2925204408648	397.72823974064494	4571.230727665079
0.8034927338768442	-171.41377795199546	397.95303653004794	4569.624163050881
0.8039100453196641	-171.51780878768815	398.1690218479417	4573.189419960851
0.8043020902147794	-171.60739869103472	398.3771982132115	4572.011877419584
0.8046586063947198	-171.68656231028007	398.57957303919153	4561.429094663093
0.8049781073018591	-171.75847271365157	398.7790066579327	4540.002700447245
0.8052660776060807	-171.82696453367763	398.9790169844461	4509.229240212253
0.805533378926038	-171.89671060227892	399.18376343678005	4474.936811223181
0.8057943748591089	-171.97161498997286	399.39812673544895	4447.35457022061
0.8060611643327995	-172.05508523495564	399.62732359725806	4435.369604785077
0.8063266795718426	-172.1515157179873	399.8747777977176	4431.831015702312
0.8065455963778275	-172.26427426223808	400.1378396762586	4408.530732211265
0.8066653428689884	-172.3927521828396	400.4072302094061	4356.741939029934
0.8066772918442596	-172.52927470925286	400.67467020340604	4306.836472584248
0.8066016623871836	-172.65995089195223	400.93589676158007	4273.739862880217
0.8064806750814351	-172.77503728835387	401.18667726208247	4255.490188109472
0.8063600225966842	-172.87307121367286	401.42345864922765	4257.278120803447
0.8062543620665649	-172.957488001183	401.64613140204176	4278.201048314325
0.8061527861033938	-173.0324418343226	401.85757439446854	4307.479981556323
0.8060381932576158	-173.10131892306623	402.0618452195028	4332.603846777928
0.8058974433333551	-173.168108821981	402.26308433551435	4345.096525050169
0.8057244509376787	-173.23758343165366	402.46519098685474	4342.3236689336445
0.8055208434847392	-173.31372135805208	402.6717642682685	4327.249629375862
0.805296255032603	-173.399765264115	402.8859304222833	4307.838729487999
0.8050674495456777	-173.49969670906452	403.1099507810915	4296.963304009719
0.8048532918889347	-173.61662513290685	403.3448819952816	4310.809086093076
0.8046649867368614	-173.7475741573169	403.5907206423059	4361.032828559681
0.8045020341466986	-173.8808119888983	403.8466336868605	4445.698702348884
0.80435438376073	-174.0029091179078	404.1096124084025	4541.303917430691
0.8041961871837806	-174.10948793923134	404.3714232263514	4606.78834599266
0.8040057715512887	-174.20208271915564	404.6209070524983	4631.9639077697775
0.803791543108989	-174.28352811080543	404.852564342273	4646.4685812811285
0.8035696354313531	-174.35799785396608	405.0683235181744	4671.383646218754
0.8033456276041417	-174.42861783768245	405.2730857602373	4706.779296030098
0.8031165940628037	-174.498292837434	405.47175414606016	4745.3775404480375
0.8028760232277812	-174.57099833081492	405.6684878736143	4781.196516129692
0.8026167715547883	-174.6505163753937	405.8667151180857	4810.823895906539
0.802333459260438	-174.73976151782546	406.06915994106623	4832.065080307815
0.802025586198766	-174.84222351185264	406.2777014221005	4843.682143550591
0.8017003195094806	-174.96124496290895	406.4931662122256	4847.747225342588
0.8013717356376276	-175.09462317093315	406.71523502826335	4851.111634577219
0.8010545519080327	-175.23110857052242	406.94240534034066	4858.395258239692
0.8007608269288695	-175.35660186538684	407.17191655513096	4865.081502033598
0.8005020566422337	-175.46476738182733	407.4000850219966	4864.152107263157
0.8002863413196203	-175.55824159404332	407.62335332670045	4855.205529838825
0.800116170472839	-175.64096568248848	407.83960050694157	4844.059419818961
0.7999930257563228	-175.7157171884378	408.04878597767396	4836.486629673498
0.7999201255837535	-175.78605896164996	408.25257022445624	4834.426191331347
0.7999006851888297	-175.855083939354	408.4535351034875	4837.278467318622
0.7999353395093388	-175.92446927339375	408.6545729825155	4844.462860236017
0.8000212288676981	-175.99656281059833	408.8584906751913	4856.225183963246
0.8001527469219287	-176.07497319001902	409.06761931856806	4872.207418300939
0.8003234739136171	-176.16267964775025	409.28323517228233	4888.999424375251
0.8005275162097052	-176.26268380863783	409.50494738034905	4900.32166287812
0.8007587817034565	-176.37892595786687	409.73056136281275	4902.0655642422225
0.8010106000063001	-176.51064997855016	409.9567757928653	4897.4449945494
0.8012764108393	-176.64759061372192	410.180310234608	4893.467838666042
0.801546349296907	-176.77594895171976	410.39875061969775	4890.55933261198
0.8018069389483682	-176.8882035746698	410.6108322585681	4882.286527128812
0.8020484383736483	-176.98513947322672	410.81647919585794	4864.44525199271
0.8022692508865573	-177.07048776737787	411.0167974400992	4837.637778036104
0.802473984045144	-177.14723382732114	411.21390824174756	4804.159112140604
0.8026697234200965	-177.21848815155283	411.4107201718444	4766.62813434362
0.8028630386722692	-177.2881844675325	411.61082596442213	4728.948445227923
0.8030576459705338	-177.3596623628267	411.8185237968391	4697.154064697257
0.8032513872773671	-177.4354251136769	412.0386246263808	4676.0659886283565
0.8034343665628255	-177.51903077150558	412.2750641019717	4658.788646684998
0.8035985337743133	-177.61427963056735	412.52726745616053	4619.866403103955
0.8037610840393524	-177.7237526824765	412.78736664023984	4543.370201595265
0.8039544183442915	-177.84901701682756	413.04507641609007	4454.7141768481915
0.8041905020099479	-177.98306086110713	413.29448033540433	4388.1805884140285
0.804463777342334	-178.11133014108117	413.5337299313457	4356.830256524503
0.8047607131890071	-178.22393997603325	413.76248962371943	4355.450469936633
0.8050609834879374	-178.32001691950023	413.9811824651605	4368.952690817998
0.8053444490650709	-178.40337747513277	414.19123552734703	4382.995147798852
0.8055978868828897	-178.47772608776233	414.3951327139396	4388.249088500981
0.8058166372849208	-178.54634827106673	414.5961003035016	4379.953684698316
0.8060039677469588	-178.6135877096883	414.79783738829445	4358.059997819293
0.806170386512485	-178.68413373487348	415.0044431493397	4328.114011033926
0.8063321648624133	-178.76164661735368	415.2203529941333	4300.877637343145
0.8065053501951628	-178.84972977880497	415.4497503731629	4288.068139268603
0.8066889985213558	-178.9527299152507	415.69477636722485	4292.764552378151
0.806844851369926	-179.07304130595583	415.9531941418461	4304.92088673899
0.8069166821561512	-179.20707385084577	416.2193255761782	4321.675243373226
0.8068748559280475	-179.34306716082332	416.4883744460816	4351.253558923444
0.806716800134219	-179.46791923388898	416.75535027573477	4376.073717618912
0.8064800224641935	-179.57603859908158	417.011861834655	4380.651467724038
0.8062255124805888	-179.66827419927594	417.25146511187836	4384.195460099122
0.8059809031436739	-179.74876351234838	417.47432950306757	4403.320653508963
0.8057399491901895	-179.82155572510504	417.6847009883745	4434.422797262574
0.8054865035987389	-179.89006896742455	417.8875920941052	4466.188157244601
0.8052064420187234	-179.95865809520333	418.0875368870274	4489.839235827104
0.8048910660459759	-180.0319394638264	418.28845039513766	4501.774148154188
0.8045383835635788	-180.1134052349842	418.49367696322975	4502.642157237983
0.8041545786591271	-180.20644258596369	418.7058734295261	4496.403436409356
0.8037551720372251	-180.3151709667105	418.92676334347505	4491.434566553098
0.8033627601487109	-180.4407351371827	419.1570771052244	4501.020287965943
0.8030013308816595	-180.57553313289228	419.3967170203373	4535.7457801068795
0.8026941050557994	-180.70451437800003	419.64443367418664	4593.392789886762
0.8024573436431259	-180.81719060822488	419.8964522601025	4656.209835689084
0.8022795408739476	-180.9144558589967	420.14542972510566	4700.536677461236
0.8021264076951902	-180.99997770349862	420.38345992837407	4723.246769566921
0.8019785840931054	-181.07683762596352	420.60721398609945	4741.368933194445
0.8018378411894994	-181.14891920411955	420.81840464819714	4766.558196031769
0.8017099526312624	-181.21889160517927	421.0209307077607	4798.845935591632
0.8015961960551503	-181.28897882240457	421.2188794938434	4834.035118836402
0.8014926467728167	-181.36259020160833	421.4158768723373	4868.56184527726
0.8013917379853718	-181.443262187346	421.6149573009854	4899.922946127909
0.8012846800378167	-181.53371193496685	421.8184374942879	4925.292979201717
0.8011653873776033	-181.6371426206445	422.0276573162439	4941.52348518254
0.8010349438020552	-181.75661245750626	422.24270971818044	4948.115954955327
0.8009022463141473	-181.88978989056238	422.4623977777086	4949.927954379051
0.8007763582802838	-182.02611417608364	422.6844620991962	4951.720208677045
0.8006589495630257	-182.15270155785373	422.9060016147019	4950.369059560636
0.8005480229954408	-182.2631611144371	423.12416434691005	4939.735288477355
0.8004453935863206	-182.35899899588102	423.33700053818757	4919.587776922964
0.8003583194053681	-182.44379067046205	423.5440555786202	4894.798638906443
0.8002970783521345	-182.5201592661291	423.7463799233269	4870.018906839268
0.8002713273814746	-182.59126315637093	423.9461189185373	4847.348349621757
0.8002873803602147	-182.66053921180924	424.1460627195871	4827.653329670984
0.8003472332542477	-182.7301054195446	424.3493241698706	4812.28797599943
0.8004495597261114	-182.8018641972008	424.5589961650015	4802.979643034357
0.8005936911594783	-182.87928535561605	424.7774678960691	4799.081138630442
0.8007859568929204	-182.96582311259536	425.0052451418436	4795.054779822578
0.8010391670746991	-183.0646271668837	425.23997140877714	4783.912787518599
0.8013574535226088	-183.18030135956528	425.47707809194577	4765.337233186287
0.8017266588979498	-183.31225861388472	425.7118576705421	4746.850713082024
0.802125628361892	-183.44864196954174	425.9409713637049	4736.640927829456
0.8025344309727732	-183.5747610587537	426.1627025250401	4734.40947887929
0.8029336480325869	-183.68393430541423	426.3765979528298	4731.605506862802
0.8033079976148365	-183.77783491178096	426.5832571823016	4721.223760000936
0.8036503665919811	-183.86047814314972	426.78432219060517	4701.315053981059
0.803961290905213	-183.93501466051794	426.98234088092494	4672.415610563838
0.8042465842337614	-184.00488335826532	427.18058569087816	4636.770472238215
0.8045150878668442	-184.07446196863586	427.3830322116526	4599.592050146037
0.8047764202883623	-184.14758809551236	427.5944681366365	4569.650745779452
0.8050361992561684	-184.2273521074304	427.8202852876317	4554.27500382339
0.8052848682575565	-184.31785710286675	428.06465517789684	4544.556736860633
0.8054897548321841	-184.42289662733955	428.32590149678265	4507.239198376464
0.8056252075848741	-184.54365980610194	428.59413395879756	4426.164557159514
0.8057041049228821	-184.67672920400418	428.85879163138935	4336.196681070026
0.8057519905494324	-184.81008168263637	429.1148948851803	4270.865475250691
0.8057956511702158	-184.9309890982691	429.3602429277515	4238.988513207874
0.8058539254122099	-185.0347483146528	429.59343576318224	4238.763832883237
0.8059244416865958	-185.12351486408463	429.8146511853342	4258.963486455587
0.8059920288110906	-185.20144273286834	430.0259166405925	4284.633454380356
0.8060412480995243	-185.2719447976298	430.2304616578753	4303.311258481991
0.8060625493971862	-185.33865715203564	430.43198020809723	4307.521609681859
0.8060539624319473	-185.40623023007907	430.63428453702545	4295.5755659004335
0.8060213073380129	-185.4790115729987	430.8411930797342	4271.77840478163
0.805977448402539	-185.560352871	431.056360425564	4246.021790750865
0.8059387882653439	-185.65400210842273	431.28273979185707	4232.230032761825
0.8059156161614188	-185.76392213624598	431.5216956215266	4244.106076696586
0.8058979720899051	-185.89036225529597	431.77250236708755	4287.952215494857
0.805857219153689	-186.0255328427582	432.0331222010454	4361.857380750394
0.8057652536566728	-186.15552695583568	432.3006275992119	4450.447331514359
0.80559939985152	-186.27110450877115	432.5679580131708	4513.4144541647265
0.8053663707967517	-186.3709097988789	432.82366916168417	4533.7499264284215
0.8051052811589579	-186.4571404251679	433.06078104673765	4542.087544134667
0.8048410823731774	-186.53414636168657	433.28055742503653	4563.225501483272
0.8045744766635434	-186.6055609979818	433.488055846498	4597.013062009082
0.8042962911445223	-186.67463878536864	433.6885323880582	4634.038045344029
0.8039963044389529	-186.7456676658602	433.88646411914505	4666.629011931986
0.8036665170634382	-186.82279697403416	434.0855634999819	4690.957053719529
0.8033031767496069	-186.90915428986503	434.28886045869365	4705.732078593358
0.8029090853567749	-187.00830416821705	434.4986051248662	4711.45044537175
0.8024954575636604	-187.12399950608497	434.7160736345225	4712.319563955522
0.8020806395069151	-187.2553241723401	434.9415069460403	4717.407237610246
0.8016851795228014	-187.39175780724523	435.1740737486743	4733.2279939009995
0.8013308059345137	-187.5180072466261	435.41151131411766	4755.946068836764
0.801038562092341	-187.62640818409992	435.6497997429552	4775.926320825609
0.8008145407572194	-187.7197715333455	435.88378724412763	4787.07710923391
0.8006459635468494	-187.80229803730413	436.1092515070832	4792.644051255394
0.8005193991812857	-187.8769823031745	436.32484653976485	4800.44259686497
0.8004314567617689	-187.94760152018574	436.53200446456185	4814.4565825826485
0.8003838797125591	-188.01693425617344	436.7335967357888	4833.968710495784
0.8003770212866893	-188.08668095704036	436.93285519274485	4857.0153859102875
0.800407075097341	-188.15963853253086	437.1328485299268	4882.327532963788
0.8004659949788496	-188.23935272070543	437.3361944250466	4908.645827634818
0.8005432358758177	-188.32855727780733	437.54471633701763	4932.845241830489
0.8006293041438276	-188.43022639960967	437.7589937138486	4949.861864745653
0.8007194950360839	-188.5477400927581	437.9780723147347	4956.542036764985
0.8008152247943784	-188.67972608775523	438.1996729641713	4956.177002257839
0.8009191001574807	-188.81634862774996	438.42088803288385	4954.850498312909
0.8010268396402116	-188.944612474878	438.6389799884714	4951.925755575651
0.8011287409957488	-189.0572166968747	438.8519866004157	4941.39781315442
0.801219368517052	-189.1548043122548	439.0591146846585	4920.80592931918
0.8013017018730908	-189.24090594430484	439.2609027686275	4892.538189769426
0.8013840241957987	-189.31831097515945	439.4590684434423	4859.945104072963
0.8014752845225147	-189.39001802858937	439.65620129954203	4825.548379704138
0.80158180541847	-189.45969640341067	439.8555355710081	4791.962979301825
0.8017053889896743	-189.5301733979822	440.0608362531627	4762.949851407438
0.8018426378377129	-189.60350601721208	440.2761292253493	4741.637590071424
0.8019885545594663	-189.6830031007815	440.5046324901614	4724.307834692598
0.8021497299112895	-189.77236177118098	440.7463203757891	4696.305539821792
0.8023553585941908	-189.8746330201911	440.99594543421307	4646.774462747533
0.8026324363870998	-189.9937420819759	441.24555972188415	4588.107107004269
0.8029765490804593	-190.1268132991552	441.489304551698	4542.148302695408
0.8033651048847105	-190.25996511749653	441.72454049966075	4519.947098684603
0.8037738797844939	-190.37988498563934	441.95049913474367	4518.054844695861
0.8041788662834359	-190.4826171969034	442.16736043633335	4523.812344718357
0.8045600436493158	-190.57113348445185	442.3761992780789	4526.136926070693
0.8049060964880727	-190.6494318979405	442.57909738780126	4519.245026929257
0.8052147266974762	-190.7206874708995	442.7789807342459	4500.905779201274
0.805490995135139	-190.7888316617898	442.9794045446954	4472.209784801043
0.8057459444062034	-190.85858392673327	443.1845280764772	4438.886456030542
0.8059948539378659	-190.93385034787312	443.399168554696	4411.330131397295
0.8062514595553278	-191.0180854032548	443.6283835657701	4399.1514204923715
0.8065105690271528	-191.1156943685272	443.87539881229975	4397.445016720328
0.8067268665902289	-191.22994933082623	444.13767363288264	4381.63948599927
