0.3003952723103921	-12.675754456466251	29.883774018572502	9086957.191713482
0.30047409363488353	-12.679921490153413	29.91425553451655	9086566.846224142
0.3005600902501829	-12.683969202065844	29.94468987582286	9086143.421812892
0.30065325418068545	-12.687862154580962	29.975060261458168	9085686.844449745
0.30075357648222223	-12.691580515992575	30.005350440060834	9085196.99409088
0.3008610469832801	-12.695120613391513	30.035544708114184	9084673.70598433
0.3009756542850022	-12.698494932665634	30.065627909946524	9084116.770669976
0.3010973854848216	-12.701731980994708	30.095585518627466	9083525.937441988
0.3012262300399533	-12.704882250820742	30.125403872470244	9082900.895095734
0.30136217992486775	-12.708014016243862	30.155070115021566	9082241.25321761
0.30150522500389504	-12.71120500192238	30.18457233835603	9081546.564845918
0.3016553529151403	-12.714542210621854	30.2138995900042	9080816.32721384
0.30181254907048366	-12.718121923215092	30.243041872952617	9080049.98174945
0.3019767995128663	-12.722043120663116	30.271990179477605	9079246.939383456
0.30214809148380806	-12.726399104964392	30.30073657390924	9078406.610213557
0.3023264088530534	-12.731275933822394	30.32927414305706	9077528.490965696
0.3025117344373087	-12.736745467413247	30.357596992364297	9076612.224465935
0.30270405000972794	-12.742865347086218	30.38570024596195	9075657.59975853
0.3029033363159992	-12.749679005386147	30.413580046209514	9074664.55170235
0.3031095747457541	-12.757214942692519	30.441233486966095	9073633.134042202
0.3033227419513674	-12.765480116123529	30.468658673867345	9072563.65207934
0.30354281292003515	-12.774468175107446	30.49585461280887	9071456.484483868
0.3037697640336311	-12.784162838903223	30.522821127046946	9070311.988154743
0.30400357306870623	-12.794537896600495	30.549558857198544	9069130.498219758
0.30424421919648914	-12.80555720711958	30.576069261241305	9067912.328035558
0.30449168236576346	-12.817175590723728	30.60235459097488	9066657.770295504
0.3047459381632041	-12.82934723796933	30.628417724543	9065367.006769255
0.30500696287829787	-12.842023005842314	30.654262266114348	9064040.048427964
0.30527473262783644	-12.855153855355425	30.679892360470156	9062676.910433948
0.30554922265734447	-12.86869191639521	30.70531265662068	9061277.628517209
0.3058304073410794	-12.882590487722005	30.730528307805226	9059842.258975428
0.30611826018203186	-12.896804036969947	30.755544971492114	9058370.878673967
0.3064127534077012	-12.911288292429095	30.78036875270676	9056863.568034142
0.30671385654784433	-12.926002037343999	30.805006031809942	9055320.541364163
0.3070215392124784	-12.94090727600636	30.829463723455873	9053742.313849624
0.3073357700422347	-12.95596779083339	30.853748983697738	9052129.398274465
0.30765651650053283	-12.971149086272755	30.87786917486388	9050482.281438004
0.3079837448735801	-12.986418388802594	30.9018318655578	9048801.42415494
0.3083174202703719	-13.001744646931504	30.925644830658165	9047087.261255348
0.30865750662269154	-13.01709853119855	30.949316051318807	9045340.201584684
0.3090039666851104	-13.032452434173264	30.97285371496871	9043560.628003782
0.30935676203498763	-13.047780470455633	30.996266215312026	9041748.897388855
0.309715853357102	-13.063058591655457	31.019562127731533	9039905.337311579
0.31008120384498067	-13.078264178365755	31.042749979046892	9038030.07947553
0.3104527768585005	-13.0933738503994	31.065838462750754	9036123.015179968
0.31083053505083397	-13.108366246660546	31.08883637110051	9034184.045130463
0.3112144406759376	-13.123222459799942	31.1117525556279	9032213.098920267
0.31160445558855177	-13.137926036214921	31.13459592713905	9030210.135030326
0.31200054124420085	-13.152462976049408	31.157375455714444	9028175.140829274
0.312402658699193	-13.16682173319392	31.180100170708943	9026108.132573435
0.3128107686106205	-13.180993215285563	31.20277916075177	9024009.155406822
0.3132248312363595	-13.194970783708031	31.22542157374652	9021878.283361135
0.3136448064350701	-13.20875025359161	31.248036616871154	9019715.61935577
0.3140706531523394	-13.222330072723883	31.270633548141348	9017521.29850278
0.31450232860493726	-13.23571390876051	31.29322163354293	9015295.52603504
0.31493979187286547	-13.248910076392859	31.315810197578937	9013038.523104584
0.31538300077452974	-13.261929458187655	31.338408612694646	9010750.469360968
0.3158319114853336	-13.274785449263037	31.361026295430225	9008431.501538966
0.31628647853767816	-13.287493957288556	31.383672706420725	9006081.713458559
0.31674665482096215	-13.300073402485172	31.40635735039609	9003701.15602494
0.3172123915815818	-13.312544717625261	31.42908977618114	9001289.837228516
0.31768363842293124	-13.32493134803261	31.4518795766956	8998847.722144904
0.3181603433451004	-13.33725920119878	31.474736388154476	8996374.733638454
0.3186424555595754	-13.349553150559037	31.49766985547052	8993870.794502486
0.31912992328696654	-13.361838983796368	31.520689711881584	8991335.810999492
0.31962269277514527	-13.374143001254739	31.54380572981296	8988769.730464311
0.3201207095819757	-13.386490183681099	31.567027680964944	8986172.574583592
0.3206239185753142	-13.398904192225363	31.59036533631283	8983544.439395798
0.3211322639330096	-13.411407368440418	31.61382846610691	8980885.495291205
0.3216456891429031	-13.424020734282129	31.63742683987249	8978195.987011906
0.32216413700282853	-13.436763992109329	31.661170226409872	8975476.233651798
0.322687549620612	-13.44965552468383	31.685068393794367	8972726.628656602
0.3232158684707985	-13.462712017941437	31.709131055288623	8969947.61712564
0.3237490344478358	-13.475947326980735	31.73336776624682	8967139.637562236
0.32428698737822803	-13.489374575001309	31.757788198030312	8964303.20375296
0.3248296662803353	-13.503004721022494	31.78240182145956	8961438.769014439
0.3253770093985355	-13.516846364152109	31.80721787333597	8958546.712455811
0.3259289542032242	-13.530905743586464	31.83224535644191	8955627.33897872
0.3264854373908151	-13.545186738610349	31.85749303954071	8952680.87927732
0.3270463948837395	-13.559690868597041	31.88296945737664	8949707.489838269
0.3276117618304465	-13.574417293008302	31.908682910674937	8946707.25294073
0.3281814727515784	-13.589362474466439	31.93464142229656	8943680.183800688
0.32875546267571837	-13.604516346094405	31.96085224164511	8940626.29687589
0.32933366343526793	-13.61986754774433	31.98732260014685	8937545.496035352
0.3299160058419616	-13.635398585739896	32.01405915564547	8934437.727109564
0.33050242051768847	-13.651084077456357	32.04106776914113	8931303.02065302
0.33109283789449157	-13.666890751320524	32.068353504790466	8928141.491944222
0.3316871882145685	-13.682777446810773	32.095920629906594	8924953.340985665
0.332285401530271	-13.698695114457045	32.123772614959115	8921738.852503859
0.3328874077041052	-13.714586815840844	32.151912133574086	8918498.395949306
0.33349313640873135	-13.73038772359524	32.180341062534055	8915232.425496522
0.3341025167750089	-13.746026007760282	32.20906043105709	8911941.475137584
0.3347154716872472	-13.76142928675023	32.2380697062915	8908626.131232517
0.3353319220281112	-13.776513810899655	32.26736727849096	8905287.05181636
0.33595178881100257	-13.791202618747782	32.29695030785953	8901924.796932386
0.33657499247147826	-13.805429786704064	32.326814579115215	8898539.799424024
0.3372014528672505	-13.819140429048174	32.35695450148992	8895132.36493486
0.3378310892781869	-13.832290697930011	32.387363108729524	8891702.671908638
0.3384638204052902	-13.844847790236285	32.41803205896786	8888250.771716977
0.33909956528241286	-13.856797814662546	32.448951521436776	8884776.609714488
0.3397382478313885	-13.86815583573872	32.48011008978396	8881279.943424761
0.3403797937839382	-13.87895338513705	32.511494949390645	8877760.564175395
0.34102412919921987	-13.889237693777435	32.543091869140724	8874218.39951748
0.34167118046382866	-13.899071691827428	32.57488520142078	8870653.513225598
0.3423208743693226	-13.908533010065716	32.606857906423315	8867066.103056408
0.34297313852636263	-13.917702981830208	32.63899175086755	8863456.598326538
0.34362789839844177	-13.92666646447066	32.67126720574017	8859825.747812858
0.34428507637251793	-13.93549914968526	32.70366382847067	8856174.356785083
0.3449445918822702	-13.944264902491687	32.7361603381235	8852503.25596362
0.34560636140809864	-13.953015761227123	32.76873461539817	8848813.301519567
0.34627029923302133	-13.961791842724269	32.80136387517525	8845105.357627869
0.34693631716627077	-13.9706122396933	32.834024940804625	8841380.003112981
0.34760432374294886	-13.979476626902148	32.86669405417527	8837637.53333744
0.3482742293252427	-13.98837566586799	32.89934766392646	8833878.1616785
0.34894594634570414	-13.997291329869121	32.93196246852756	8830102.024655044
0.3496193893072493	-14.006196903944954	32.964515416278005	8826309.18192758
0.35029447478315895	-14.015056984896015	32.99698370530734	8822499.616298253
0.350971120359004	-14.023831214319536	33.029345010800576	8818673.300468441
0.3516492434600152	-14.032482383279067	33.061578019729616	8814830.689708311
0.3523287623270754	-14.040970433549834	33.093662146600714	8810972.553713705
0.3530095923605004	-14.049260272111306	33.125578019079256	8807099.766256128
0.35369164597948527	-14.05732215993528	33.15730750148152	8803213.30418031
0.35437483262210395	-14.065131711985877	33.18883369477469	8799314.2474042
0.3550590587453097	-14.072669897219548	33.22014093657684	8795403.778918978
0.355744228151024	-14.079924956426078	33.25121488109972	8791483.092249203
0.3564302415400327	-14.086901821496523	33.28204280755881	8787552.821505701
0.3571169984677022	-14.09361891224322	33.31261345996661	8783613.238080116
0.35780439984652834	-14.100106313588798	33.34291701914362	8779664.445519805
0.3584923479854892	-14.106405800082042	33.3729451045463	8775706.379839454
0.3591807465900448	-14.112570835897888	33.4026907742671	8771738.809521072
0.35986950076213714	-14.118666574837425	33.43214852503445	8767761.335514
0.36055851716277487	-14.124766398807036	33.46131423407379	8763773.479021473
0.3612477053232261	-14.1309433058884	33.49018510055433	8759775.238063162
0.3619369752500587	-14.13727426130443	33.51875969683416	8755766.922663808
0.36262623556644297	-14.143828686253121	33.5470376677651	8751749.045339104
0.3633153934836919	-14.15066775979145	33.57501971565551	8747722.326212829
0.3640043548012611	-14.157844418835383	33.60270760027026	8743687.693016829
0.3646930239067489	-14.165403358159875	33.630104138830774	8739646.281091036
0.36538130374649985	-14.173380940446265	33.65721312902263	8735599.389024468
0.36606909460062576	-14.181799357083372	33.68403903673348	8731548.065288875
0.36675629484966243	-14.190666617075061	33.71058723769015	8727493.130647726
0.36744280308627164	-14.199984401483041	33.73686367350652	8723435.250286018
0.36812851820950176	-14.209748460707901	33.76287480971967	8719374.925803544
0.36881333942478783	-14.219948614489105	33.788627635789844	8715312.49521489
0.36949716624395135	-14.230568751905	33.81412966510047	8711248.132949436
0.37017989848520044	-14.241586831372812	33.83938893495812	8707181.849851359
0.3708614370990876	-14.252978503996186	33.86441379663632	8703113.662431182
0.37154168529730036	-14.264722461494696	33.889212832958314	8699043.831651345
0.3722205469407665	-14.276795936603992	33.91379497205069	8694972.741669301
0.372897926553192	-14.289175538854446	33.938169298712346	8690900.975199722
0.373573729321467	-14.301837256557116	33.962345054239336	8686829.313618895
0.3742478610956664	-14.314756456803764	33.98633163642485	8682758.736964718
0.3749202283890494	-14.327907885466841	34.01013859955925	8678690.423936699
0.37559073828702183	-14.34126563040006	34.033775647719864	8674625.740467796
0.37625929682733117	-14.354801058154644	34.057252498811025	8670566.024358472
0.3769258101716267	-14.368480863405361	34.08057893779393	8666512.640999759
0.377590184019495	-14.382268865767065	34.10376479201335	8662466.843884582
0.3782523231386102	-14.39612617267443	34.12681990029006	8658429.712045232
0.37891213136473373	-14.410011179381957	34.14975411292087	8654402.150053363
0.37956951160171504	-14.423879568963981	34.17257729167861	8650384.888019985
0.3802243658214906	-14.437684312314657	34.19529930981213	8646378.481595475
0.38087659506408456	-14.451375668147962	34.21793005204629	8642383.311969575
0.3815260999103378	-14.46490331332717	34.240479409052504	8638399.632978626
0.3821727813899475	-14.478219881104888	34.262957239570895	8634427.6580498
0.38281653998639337	-14.491276355763143	34.28537340040255	8630467.496261122
0.3834572772255763	-14.504029751286476	34.307737769104484	8626519.337221067
0.3840948957739577	-14.516443571253642	34.330060244034044	8622583.46144143
0.3847292994385598	-14.528487808837625	34.35235074434893	8618660.24033733
0.38536039316696524	-14.540138946805616	34.37461921000718	8614750.136227215
0.3859880830473174	-14.551379957519035	34.3968756017672	8610853.702332849
0.386612277148393	-14.56220140169558	34.41912992307677	8606971.570502922
0.38723288684636237	-14.572607037030469	34.44139224877733	8603104.517103799
0.3878498238577322	-14.582610618775885	34.463672692971	8599253.426930364
0.38846300113405163	-14.592234219693735	34.4859814625615	8595419.164418468
0.3890723329219074	-14.60150824836018	34.50832885923748	8591602.57077107
0.38967773476292356	-14.610471449165624	34.53072527947253	8587804.463958243
0.39027912349376187	-14.619170902314726	34.553181214525125	8584025.638717175
0.39087641724612154	-14.627662023826387	34.57570725043867	8580266.866552163
0.3914695342119231	-14.63600520617193	34.59831409408425	8576528.882295724
0.3920583891994396	-14.644264337102117	34.62101261030723	8572812.31251635
0.3926428966275613	-14.652508663767573	34.64381378330541	8569117.743935354
0.3932229707261495	-14.660805317766375	34.66672874668794	8565445.764454838
0.39379852551740874	-14.669219194748186	34.68976878417066	8561796.96328257
0.3943694748158871	-14.677812954414266	34.71294532957614	8558171.930931969
0.3949357322284757	-14.686647020517475	34.736269966833596	8554571.25922211
0.39549721087333495	-14.69577855086457	34.75975442460046	8550995.54491805
0.39605382246880466	-14.70525385838861	34.783410578126265	8547445.446388125
