0.30374013462083105	-15.334307183763602	37.166643901597666	4530.186927148078
0.30374992847256366	-15.34077062061406	37.18836590679015	4531.434015089806
0.3037595907973102	-15.347086557532688	37.210001256087594	4532.6689963156705
0.3037691139048272	-15.35326065842863	37.23155326646184	4533.88466196801
0.3037784904244773	-15.359298248244727	37.25302535283102	4535.0739166370095
0.30378771332499677	-15.365204377008213	37.274421020292806	4536.229798887015
0.3037967759381415	-15.370983911885777	37.295743854122826	4537.34551115328
0.30380567197383695	-15.376641606214774	37.31699751290144	4538.414442786773
0.303814395537014	-15.382182180897562	37.33818572078076	4539.43019814344
0.30382294114198616	-15.387610403765283	37.35931226026302	4540.386625940963
0.3038313037227306	-15.39293114878943	37.38038096693773	4541.277842421099
0.30383947864491617	-15.398149468854806	37.40139572291287	4542.098262643331
0.3038474617134196	-15.403270641978079	37.4223604524343	4542.84262287586
0.3038552491796919	-15.408300218012002	37.44327911729972	4543.506005991107
0.30386283774821576	-15.413244053886487	37.46415571248523	4544.0838663669365
0.30387022458009744	-15.418108332613231	37.484994263356036	4544.572047177417
0.30387740729696644	-15.422899576387614	37.50579882213027	4544.96680298737
0.3038843839834454	-15.427624644462343	37.5265734653728	4545.264815276132
0.3038911531880478	-15.432290725031834	37.54732229214176	4545.463206006856
0.3038977139240396	-15.436905305081325	37.56804942163292	4545.55955340609
0.3039040656697978	-15.44147614211097	37.58875899173379	4545.551900875688
0.30391020836792765	-15.446011230275918	37.60945515800316	4545.438765740368
0.3039161424242169	-15.450518737992562	37.6301420922815	4545.21914875246
0.30392186870691806	-15.455006950838559	37.65082398151342	4544.892540298138
0.3039273885454799	-15.459484229924868	37.67150502726612	4544.458923662324
0.30393270372914594	-15.463958954330167	37.69218944535228	4543.918780610039
0.30393781650413815	-15.46843941974948	37.712881464390854	4543.273094693101
0.3039427295724684	-15.472933800745425	37.73358532524471	4542.523352578885
0.30394744609051455	-15.477450120472433	37.75430528078179	4541.6715441828865
0.30395196966493687	-15.481996156466836	37.77504559495279	4540.720162956727
0.3039563043486386	-15.486579407470183	37.79581054149154	4539.6722018027385
0.3039604546371366	-15.491207062695793	37.81660440311671	4538.531149740031
0.30396442546285873	-15.495885965947501	37.83743147033831	4537.300984766658
0.3039682221855792	-15.500622597517417	37.858296039336594	4535.986161749327
0.30397185058545656	-15.505423068356768	37.87920241052101	4534.5916028012125
0.3039753168508509	-15.510293121771195	37.900154886075995	4533.122679381195
0.3039786275628758	-15.515238151736435	37.9211577667758	4531.58519114987
0.3039817896824021	-15.520263224197544	37.94221534937876	4529.985346971647
0.303984810527351	-15.525373121556765	37.96333192200129	4528.329733085343
0.30398769775280726	-15.530572385142177	37.98451175999711	4526.625286370831
0.3039904593262782	-15.535865371942343	38.00575912083955	4524.879260600184
0.30399310349641934	-15.541256324843745	38.027078237469816	4523.099186489058
0.30399563876578367	-15.546749433660825	38.04847331245943	4521.292837560153
0.303998073850509	-15.552348920720997	38.06994850922763	4519.468182044975
0.30400041764547403	-15.55805910991909	38.09150794434367	4517.633343342778
0.3040026791790553	-15.56388450923861	38.11315567750959	4515.796551046209
0.3040048675652425	-15.569829887832482	38.13489570084596	4513.966092180844
0.3040069919553351	-15.575900344152782	38.15673192817509	4512.150264892424
0.3040090614744628	-15.582101380087868	38.17866818097707	4510.357321490109
0.3040110851683729	-15.588438951582557	38.20070817677751	4508.5954238816985
0.3040130719265611	-15.594919523819318	38.222855512683836	4506.872583865459
0.3040150304156505	-15.601550104051052	38.24511365141443	4505.196615126769
0.3040169689968718	-15.608338266294663	38.26748590444613	4503.575078635729
0.30401889563724244	-15.615292159010698	38.2899754144519	4502.015228663676
0.30402081782616586	-15.62242049913137	38.3125851392544	4500.523966653996
0.3040227424633184	-15.629732543714365	38.33531783110699	4499.107785420606
0.3040246757715754	-15.63723805560581	38.35817602112629	4497.772730276175
0.3040266231777814	-15.644947241204232	38.381161998622275	4496.52435209162
0.30402858920232595	-15.65287067592453	38.40427779298703	4495.367670591779
0.30403057736232014	-15.661019231859402	38.42752515788838	4494.307145916419
0.3040325900322906	-15.669403950633246	38.4509055499853	4493.346648979631
0.3040346283562534	-15.678035953273833	38.4744201161698	4492.489447894936
0.3040366921404076	-15.686926318481529	38.498069677948855	4491.738197968001
0.3040387797430881	-15.696085936731388	38.52185471681882	4491.094942441328
0.3040408880021482	-15.705525397679267	38.54577536508695	4490.5611213421225
0.30404301215248797	-15.715254838265668	38.56983139596659	4490.137592858979
0.3040451457726955	-15.725283812710238	38.594022218278035	4489.824662035128
0.30404728074636683	-15.735621151586123	38.618346873222116	4489.622121313514
0.30404940724610047	-15.746274823952396	38.64280403494421	4489.52930137982
0.30405151374273703	-15.757251805230124	38.667392014112316	4489.545129735724
0.30405358704090385	-15.768557941379282	38.69210876550809	4489.66820160728
0.30405561234218154	-15.780197821426336	38.716951898761636	4489.89685610244
0.3040575733381212	-15.792174648317628	38.741918693104495	4490.229262302967
0.3040594523312999	-15.804490115511825	38.767006115144426	4490.663508652906
0.30406123038441346	-15.817144284901989	38.79221084009482	4491.197696908782
0.30406288749606736	-15.830135469162158	38.81752927572851	4491.830035354209
0.3040644027965194	-15.84346011947109	38.84295758854589	4492.558928265143
0.3040657547665445	-15.857112718647578	38.86849173221709	4493.383057890446
0.30406692146175895	-15.871085686103887	38.89412747635094	4494.301452049945
0.30406788075401775	-15.885369292773563	38.919860436876505	4495.313534473602
0.3040686105598219	-15.89995159610767	38.945686104495266	4496.4191506639745
0.3040690890771346	-15.914818394383518	38.97159987374639	4497.618564157621
0.3040692949904294	-15.929953208547037	38.997597067863715	4498.9124236595
0.3040692076750682	-15.945337298018377	39.023672962989885	4500.301686889866
0.3040688073568672	-15.960949708959875	39.04982280646573	4501.78751791394
0.30406807525638097	-15.976767368315413	39.07604183228912	4503.37113927169
0.30406699369273926	-15.992765218175302	39.10232527066174	4505.053657759479
0.30406554615859926	-16.008916399568868	39.12866835235718	4506.835858740564
0.30406371736181	-16.025192477405525	39.15506630734435	4508.717985654367
0.3040614932406168	-16.041563716107166	39.18151435746048	4510.699504181794
0.3040588609556764	-16.05799938401265	39.208007703995754	4512.778875790131
0.3040558088652694	-16.07446810810332	39.23454150923296	4514.953334951159
0.3040523264935049	-16.090938230824687	39.26111087486883	4517.21870494135
0.30404840449576254	-16.107378208183082	39.287710815258336	4519.569240715764
0.3040440346332264	-16.123756986404192	39.31433622977288	4521.9975304549
0.30403920976070337	-16.14004439213399	39.3409818726137	4524.494451110804
0.3040339238343537	-16.156211481210722	39.36764232404717	4527.049190209477
0.30402817194649656	-16.17223087902137	39.39431196188795	4529.6493431969175
0.30402195038209406	-16.1880770488777	39.42098493799602	4532.281070007779
0.30401525670698964	-16.20372653414876	39.44765515766794	4534.929333526936
0.30400808987465444	-16.219158124514355	39.474316266192965	4537.578188738127
0.30400045035332407	-16.23435296696512	39.500961642216204	4540.211129881737
0.30399234026310473	-16.24929461055302	39.5275843994349	4542.811479156755
0.30398376351189244	-16.26396899172089	39.55417739696527	4545.362793179746
0.3039747259255819	-16.27836436179292	39.5807332595307	4547.849291768632
0.30396523535412573	-16.292471168968074	39.607244406472645	4550.256267070657
0.30395530174936763	-16.30628190265213	39.63370308978517	4552.570473818806
0.30394493720208654	-16.3197909085895	39.66010144141414	4554.780482889263
0.3039341559329879	-16.332994196680453	39.68643152606938	4556.876971949514
0.30392297423065917	-16.345889238430843	39.712685402355724	4558.852962145818
0.3039114103387437	-16.358474780763398	39.73885518626931	4560.703973993292
0.3038994842885344	-16.370750671386283	39.76493311904493	4562.42811213703
0.3038872176854903	-16.38271771227525	39.790911635218684	4564.026070621833
0.3038746334562578	-16.39437753995166	39.816783429627336	4565.50106726335
0.30386175555537404	-16.40573253487911	39.8425415234773	4566.85870504976
0.30384860866287017	-16.416785761630386	39.868179323515804	4568.106783256299
0.3038352178526643	-16.427540932211443	39.893690678801846	4569.255047400385
0.3038216082726895	-16.43800239116842	39.919069928331545	4570.314911109415
0.30380780482456743	-16.448175114008144	39.944311942427184	4571.299144569644
0.30379383185986075	-16.45806471303346	39.96941215570497	4572.221545954197
0.3037797129044296	-16.467677443333663	39.99436659123098	4573.09661300176
0.3037654704048369	-16.477020202982626	40.01917187673964	4573.939209125737
0.3037511255130943	-16.486100521712878	40.0438252521231	4574.764247420899
0.3037366979067859	-16.494926535119678	40.06832456936286	4575.586393949811
0.3037222056438102	-16.50350694003708	40.09266828495209	4576.419790256159
0.30370766505845714	-16.511850932781364	40.11685544601058	4577.277813567644
0.3036930906915602	-16.519968129292714	40.14088567075431	4578.172866403371
0.303678495256407	-16.527868467651192	40.16475912358531	4579.116202428708
0.3036638896354167	-16.535562103137366	40.188476487748154	4580.11779424176
0.30364928290807724	-16.543059285096184	40.212038932398855	4581.186232281032
0.30363468239679775	-16.550370244376786	40.235448081694344	4582.328666804868
0.30362009374571086	-16.55750506059855	40.25870597654895	4583.550780168697
0.30360552099896987	-16.564473558037836	40.281815043070644	4584.856790890213
0.3035909667077325	-16.571285190274903	40.30477805424595	4586.249487434619
0.3035764320342717	-16.577948950477968	40.32759809683354	4587.7302823832015
0.3035619168657938	-16.584473292638734	40.350278537028686	4589.299286905575
0.3035474199311543	-16.590866071597326	40.37282298780131	4590.955401552177
0.3035329389104069	-16.597134504695216	40.39523527909954	4592.696411240213
0.30351847055304154	-16.603285152196015	40.41751942725421	4594.519098221217
0.30350401077569067	-16.60932391845394	40.439679610170344	4596.419341876474
0.3034895547738711	-16.615256075948633	40.461720139845326	4598.392240341383
0.3034750971066242	-16.621086300841455	40.483645441962274	4600.432207376994
0.3034606317949328	-16.626818735768182	40.50546003266042	4602.53309008673
0.3034461523957772	-16.632457054299568	40.52716850150468	4604.6882613809385
0.3034316520837234	-16.63800454980499	40.54877549306788	4606.890725145625
0.30341712371672547	-16.643464223086845	40.5702856925916	4609.1332043828625
0.30340255990126896	-16.648838882163258	40.59170381211828	4611.408230605867
0.30338795305059646	-16.65413124408386	40.61303457865001	4613.708226349396
0.303373295436144	-16.659344033106116	40.63428272404616	4616.025579469498
0.30335857923822196	-16.6644800847935	40.65545297560875	4618.35271792776
0.30334379658614846	-16.669542432033456	40.67655004899329	4620.682169772679
0.30332893960184276	-16.674534399641995	40.69757864099969	4623.006628610036
0.30331400043104173	-16.67945967138144	40.71854342475199	4625.319000489669
0.3032989712792077	-16.684322362185902	40.73944904457322	4627.612456967038
0.30328384443725187	-16.68912706401416	40.76030011262668	4629.880471914727
0.30326861230798174	-16.693878885293493	40.78110120578999	4632.1168581671645
0.3032532674300469	-16.69858347257186	40.801856863116384	4634.315797471852
0.3032378024948546	-16.703247018099468	40.82257158428741	4636.471860540539
0.3032222103682092	-16.70787624795944	40.84324982791312	4638.58002806427
0.303206484104	-16.712478400825603	40.86389601057876	4640.635700973951
0.30319061695743554	-16.71706119664723	40.88451450622235	4642.634708973336
0.30317460240104277	-16.721632770874255	40.90510964546222	4644.573314454151
0.3031584341341033	-16.726201625042407	40.925685715227345	4646.448212427439
0.3031421060925333	-16.73077656274596	40.94624695868708	4648.256528733021
0.3031256124615798	-16.73536659121067	40.966797574998395	4649.995812935665
0.3031089476846455	-16.739980846009463	40.98734171902183	4651.664031180387
0.3030921064705962	-16.744628521559637	41.00788350131752	4653.259558684675
0.30307508380481646	-16.749318767121164	41.028426987944876	4654.781166820649
0.30305787495949255	-16.754060594862125	41.04897619982356	4656.228008463379
0.3030404754994861	-16.75886282966498	41.06953511245653	4657.5996088141865
0.30302288129296207	-16.763734019457143	41.09010765546565	4658.895848259602
0.30300508852350516	-16.768682363370942	41.110697711141135	4660.1169406527
0.30298709369583177	-16.77371568148014	41.131309113780645	4661.263422817765
0.3029688936476694	-16.778841362925384	41.15194564836558	4662.336131950959
0.3029504855619954	-16.784066342688863	41.17261104838347	4663.336181927768
0.3029318669755019	-16.78939709450064	41.193308994255275	4664.264946888351
0.3029130357908898	-16.794839632218693	41.21404311109587	4665.124037440807
0.3028939902912553	-16.80039953971976	41.23481696531472	4665.915274095995
0.3028747291495488	-16.80608199875096	41.25563406233297	4666.640670447133
0.30285525144311215	-16.811891842125885	41.27649784302891	4667.302408198237
0.30283555666953815	-16.81783363356466	41.29741167913994	4667.902813003953
0.302815644757101	-16.823911725567825	41.318378870218964	4668.444339702424
0.3027955160812372	-16.830130358763654	41.33940263863026	4668.929550827329
0.3027751714806304	-16.836493771748273	41.360486124015885	4669.361099640664
0.3027546122681813	-16.843006278701775	41.3816323794553	4669.741719989524
0.30273384024810746	-16.84967239485646	41.402844365087596	4670.074213259346
0.30271285773039225	-16.85649694685233	41.42412494210489	4670.36144149782
0.3026916675414476	-16.86348515425288	41.44547686811963	4670.606324072476
0.30267027303958605	-16.87064274668457	41.46690278980665	4670.8118366734525
0.3026486781261403	-16.877976044513222	41.48840523694592	4670.981014904413
0.30262688725443226	-16.885492021114842	41.509986617202294	4671.1169594159455
0.30260490544094953	-16.893198369631758	41.531649208501044	4671.222848537778
0.30258273827198273	-16.901103531251255	41.55339515348026	4671.301951559195
0.3025603919086166	-16.909216708472805	41.57522645440345	4671.357642896695
0.3025378730908255	-16.91754784829333	41.59714496620557	4671.393427113871
0.30251518913766806	-16.926107596705826	41.619152391603116	4671.412961787673
0.3024923479456512	-16.93490724481151	41.64125027716102	4671.4200778658105
0.3024693579823408	-16.94395861230477	41.66344000785616	4671.4188130707
0.3024462282762235	-16.953273918191957	41.6857228038463	4671.413438485993
0.3024229684057296	-16.962865655756087	41.70809971785884	4671.4084814832295
0.3023995884763917	-16.972746373384503	41.73057163248647	4671.408756129227
0.30237609909840135	-16.982928487264854	41.75313925905038	4671.419381652201
0.30235251136106067	-16.99342408507991	41.77580313697953	4671.44579731495
0.30232883678955413	-17.004244635199882	41.79856363414155	4671.493771011413
0.30230508731084804	-17.015400780105058	41.82142094769043	4671.569397029641
0.30228127520581	-17.026902069426548	41.84437510595908	4671.679083286088
0.30225741305437803	-17.03875668608691	41.86742597096259	4671.829523081717
0.30223351368543117	-17.05097121727267	41.89057324116031	4672.0276592196215
0.3022095901122018	-17.063550384999598	41.913816455157104	4672.280625347979
0.3021856554765659	-17.076496834480537	41.93715499512519	4672.595684201319
0.3021617229821869	-17.089810903248598	41.960588090971385	4672.980140473548
0.30213780583876637	-17.103490446984846	41.98411482388633	4673.441256836425
0.30211391719900116	-17.117530664455206	42.00773413035121	4673.986144980346
0.3020900701084994	-17.13192397749311	42.03144480525896	4674.621666531067
0.3020662774541247	-17.146659930150992	42.05524550508635	4675.354315633261
0.3020425519247044	-17.161725136493025	42.0791347501587	4676.190114035398
0.3020189059759461	-17.17710326590359	42.1031109264477	4677.134498813033
0.301995351806951	-17.192775072681222	42.12717228655442	4678.192224729234
0.3019719013439078	-17.208718473328283	42.15131694987234	4679.367268743793
0.301948566234123	-17.22490866735321	42.17554290197998	4680.6627500694285
0.301925357847587	-17.24131830752486	42.199847993083544	4682.080860197123
0.30190228728667556	-17.25791771508643	42.224229935680064	4683.622808029393
0.3018793654008933	-17.27467513835338	42.248686301351356	4685.28877870273
0.301856602806468	-17.291557056171698	42.273214516748766	4687.077906843611
0.30183400990670983	-17.308528518338246	42.297811858875974	4688.988263434018
0.30181159691205495	-17.32555350805922	42.322475449793615	4691.0168552476225
0.30178937385698795	-17.342595372033784	42.34720225033474	4693.159637639035
0.30176735060982823	-17.359617195491033	42.37198905429604	4695.411534120674
0.30174553687475036	-17.376582290292298	42.39683248097046	4697.766471621637
0.3017239421837747	-17.393454584419793	42.421728969039094	4700.2174160034665
0.3017025758735234	-17.410199098154965	42.44667476906173	4702.756423806969
0.30168144705277494	-17.426782331925928	42.471665937476416	4705.374692244834
0.3016605645491863	-17.443172691673563	42.49669833002746	4708.062624471939
0.3016399368492811	-17.459340831319974	42.52176759691069	4710.809893105061
0.30161957201659306	-17.475259993607896	42.546869178252486	4713.605519105604
0.301599477606078	-17.490906271490456	42.571998301531636	4716.437950839539
0.30157966056023855	-17.50625883452286	42.597149980570066	4719.295160072044
0.30156012710754476	-17.52130007624989	42.622319016628126	4722.164739311501
0.3015408826494803	-17.536015705378258	42.64750000233134	4725.034019070976
0.3015219316561466	-17.550394761815973	42.67268732800869	4727.890188944314
0.3015032775629872	-17.564429564406737	42.697875191817005	4730.720437642685
0.3014849226812753	-17.57811559061463	42.72305761288788	4733.512101235367
0.3014668681236241	-17.591451293792616	42.74822844842794	4736.252823901668
0.3014491137492631	-17.604437857253757	42.77338141494563	4738.93073107533
0.3014316581343315	-17.617078912270575	42.798510112461706	4741.534602356758
0.3014144985691616	-17.62938019760398	42.82360805423748	4744.054057916811
0.3013976310828571	-17.641349220199768	42.84866869771145	4746.479728740599
0.30138105050110353	-17.652994871677134	42.87368548164601	4748.803433257147
0.3013647505266895	-17.66432707653243	42.89865186299862	4751.018325191011
0.3013487238531753	-17.67535642603205	42.923561358902845	4753.119031375861
0.30133296229445183	-17.686093859118987	42.94840758783825	4755.10175379828
0.3013174569388729	-17.69655036371725	42.97318431331337	4756.964343643979
0.3013021983092105	-17.706736734139156	42.99788548590467	4758.706336079217
0.3012871765410989	-17.71666336523734	43.02250528650375	4760.328945859718
0.30127238154783736	-17.726340114254423	43.04703816473299	4761.835025726239
0.30125780319905576	-17.735776201880253	43.0714788781953	4763.228981949206
0.3012434314766932	-17.744980172536213	43.09582252554367	4764.516661745704
0.3012292566302791	-17.75395989710577	43.12006457766676	4765.705203200501
0.30121526930944015	-17.762722615559955	43.14420090318695	4766.802868084359
0.30120146068386794	-17.771275011474927	43.16822778988306	4767.818852624616
0.30118782254315823	-17.779623310426174	43.19214196099216	4768.763087619653
0.3011743473761208	-17.787773389596826	43.21594058629765	4769.646038963306
0.3011610284329601	-17.795730898661414	43.239621288540974	4770.478500108895
0.3011478597652472	-17.80350137119733	43.26318214485385	4771.271403575294
0.3011348362493915	-17.811090334452917	43.286621683686576	4772.035630639728
0.3011219535912551	-17.818503398293505	43.30993887775369	4772.781845960777
0.30110920831476806	-17.825746329511478	43.33313313306226	4773.520341488505
0.30109659773588443	-17.832825102102813	43.3562042747999	4774.260903206556
0.3010841199236012	-17.83974592602469	43.3791525305381	4775.012695621826
0.301071773649807	-17.84651525235642	43.401978510855066	4775.78416662129
0.3010595583306565	-17.853139757576887	43.424683188590066	4776.582972842753
0.3010474739623798	-17.859626308909313	43.447267876646734	4777.415925011686
0.3010355210482458	-17.865981910366557	43.469734204004446	4778.2889513343125
0.30102370053499883	-17.872213646603306	43.492084094452856	4779.207080094604
0.30101201372773123	-17.878328597274557	43.514319738678736	4780.174440341582
0.30100046223309346	-17.884333775571474	43.536443575447755	4781.194273761826
0.3009890478836425	-17.890236042460316	43.55845826557607	4782.26896428033
0.3009777726742736	-17.896042034254286	43.58036667005235	4783.400078975801
0.30096663870741436	-17.90175810088282	43.60217183002182	4784.588413111058
0.3009556481320017	-17.90739024303457	43.623876944038585	4785.834054319886
0.30094480310124727	-17.91294407395582	43.64548535155813	4787.136436289182
0.3009341057227315	-17.918424784885037	43.66700051255901	4788.494413294958
0.30092355802246085	-17.923837131474006	43.68842599234856	4789.9063229830235
0.3009131619090157	-17.929185432585655	43.7097654455561	4791.370056582429
0.30090291914173223	-17.934473586947714	43.73102260147063	4792.88312988683
0.3008928313062626	-17.939705099126158	43.75220125221631	4794.442743005532
0.30088289978803795	-17.94488312846839	43.77330523941331	4796.045852441917
0.3008731257548547	-17.950010536172975	43.794338445025566	4797.689222958935
0.30086351013734	-17.955089956828026	43.81530478059186	4799.369490914256
0.3008540536153633	-17.96012386657834	43.83620817924795	4801.083213541267
0.30084475660558746	-17.965114660833134	43.857052587948196	4802.826917981861
0.3008356192511567	-17.970064740317547	43.87784196028633	4804.597148213907
0.30082664141475585	-17.974976583102926	43.898580251123846	4806.390500633702
0.30081782267202417	-17.979852836069604	43.91927141046619	4808.203665009828
0.30080916230817706	-17.984696379893993	43.939919379439175	4810.033451292507
0.3008006593153535	-17.989510404391027	43.96052808578459	4811.876818973414
0.30079231239163773	-17.994298469633293	43.98110144019094	4813.730899539096
0.30078411994128035	-17.99906455227078	44.001643333435275	4815.593012938133
0.3007760800762173	-18.00381309133046	44.02215763300835	4817.460683838513
0.30076819061784255	-18.008549009483716	44.04264818100904	4819.331649545245
0.3007604491002001	-18.01327773007781	44.06311879179675	4821.203866970825
0.3007528527743959	-18.01800517222071	44.08357324949133	4823.075514487222
0.30074539861214866	-18.022737737569795	44.104015306494816	4824.944990747586
0.3007380833107902	-18.027482292520013	44.124448681798995	4826.810912675963
0.3007309033026842	-18.032246095636868	44.144877058247296	4828.672103225283
0.30072385475839203	-18.037036772801518	44.16530408166527	4830.527587110252
0.3007169335959276	-18.04186224812864	44.18573335900063	4832.376578432771
0.3007101354917959	-18.04673065389539	44.20616845602287	4834.218464020846
0.3007034558896795	-18.05165026056296	44.2266128956335	4836.052789795444
0.3006968900108907	-18.056629398918858	44.24707015607184	4837.879245166757
0.3006904328696554	-18.061676353749238	44.26754366817701	4839.697639423113
0.300684079283975	-18.066799294485783	44.28803681343308	4841.507884864057
0.3006778238903368	-18.072006189341398	44.3085529213892	4843.309973845918
0.30067166116112337	-18.077304720717148	44.32909526642165	4845.103951287897
0.30066558541793414	-18.082702230245225	44.349667065203604	4846.889893422445
0.30065959085041855	-18.088205655771905	44.37027147297584	4848.667877385325
0.30065367153439904	-18.093821491769756	44.39091157988376	4850.437952917159
0.30064782144849866	-18.099555764400083	44.41159040741097	4852.200115911562
0.30064203449771815	-18.105414022313628	44.43231090333701	4853.954273867419
0.30063630453120394	-18.11140134481741	44.45307593788689	4855.7002215273205
0.3006306253663952	-18.117522369865544	44.47388829834656	4857.4376099084575
0.30062499081480376	-18.123781343707435	44.49475068363648	4859.165919208637
0.30061939470410776	-18.130182174627283	44.515665699484366	4860.884437812
0.3006138309117802	-18.136728528469355	44.53663585150575	4862.592238140599
0.30060829339103085	-18.143423909750087	44.5576635400841	4864.288163086288
0.3006027762022358	-18.150271765885996	44.57875105405607	4865.970813063216
0.3005972735544425	-18.15727562714955	44.59990056309614	4867.638539735218
0.30059177983099056	-18.16443919334563	44.62111411303531	4869.289445533107
0.30058628963238804	-18.171766476299517	44.64239361815576	4870.9213880243615
0.30058079781552216	-18.179261922841885	44.66374085454564	4872.53199251313
0.3005752995254446	-18.186930508319303	44.68515745470163	4874.118665372021
0.30056979024046226	-18.19477785534853	44.706644900051685	4875.678620149674
0.30056426580427764	-18.202810305807937	44.72820451569321	4877.20890216257
0.30055872246274123	-18.21103498604715	44.74983746451462	4878.706420117805
0.3005531569010813	-18.219459844852203	44.77154474122169	4880.167988289543
0.30054756627011114	-18.22809366037342	44.793327168261	4881.5903602084045
0.3005419482205832	-18.23694601509399	44.81518539062115	4882.970280682525
0.3005363009266739	-18.246027240170022	44.837119872322546	4884.30453142551
0.30053062311077444	-18.255348324378588	44.859130893097856	4885.589983800279
0.3005249140641574	-18.26492077812831	44.881218545773265	4886.82365753513
0.3005191736631139	-18.274756490136117	44.90338273464585	4888.00277272823
0.30051340238422625	-18.284867509350644	44.92562317440904	4889.124817269052
0.300507601312942	-18.295265854939785	44.94793939004481	4890.187598774934
0.3005017721502533	-18.30596324796835	44.97033071762751	4891.189310188039
0.30049591721349356	-18.31697086808203	44.99279630581501	4892.128582513734
0.3004900394322169	-18.32829908201422	45.015335118305146	4893.004537388631
0.30048414233761367	-18.339957156731465	45.03794593723311	4893.816833872195
0.30047823004743346	-18.35195302003867	45.06062736672541	4894.5657011600215
0.30047230723809515	-18.36429296478605	45.08337783831228	4895.251966188455
0.30046637911802143	-18.37698144866913	45.10619561536459	4895.877062907399
0.3004604513827868	-18.390020857969162	45.12907879951167	4896.443029174397
0.3004545301699648	-18.40341133623517	45.15202533651076	4896.952486993834
0.30044862200067	-18.4171506377286	45.17503302287167	4897.408605954229
0.3004427337168523	-18.43123402179227	45.19809951254191	4897.815050234187
0.3004368724094744	-18.445654190058704	45.22122232372177	4898.175911330285
0.3004310453420702	-18.4604012648982	45.24439884586027	4898.495624411874
0.3004252598702396	-18.475462809429388	45.26762634638073	4898.778877811108
0.30041952335604744	-18.490823890817357	45.290901977782795	4899.030506663679
0.30041384308555913	-18.506467173187847	45.314222784089964	4899.255390543473
0.30040822618048363	-18.522373057180594	45.33758570796401	4899.458336248205
0.30040267952047456	-18.53851982922516	45.36098759685785	4899.643975759559
0.3003972096595656	-18.554883861206935	45.38442521013436	4899.816651839878
0.30039182275889814	-18.57143979780174	45.40789522503986	4899.980326845422
0.3003865245152974	-18.588160795947324	45.43139424388209	4900.1384838906915
0.30038132010854224	-18.60501873402761	45.45491880000634	4900.294054256082
0.3003762141479174	-18.62198447121585	45.478465365113394	4900.449343822679
0.3003712106366607	-18.639028065702995	45.502030355404656	4900.605984167467
0.3003663129398708	-18.656119039471832	45.525610139138585	4900.764889957627
0.30036152376752284	-18.67322659903659	45.54920104315952	4900.926236745548
0.3003568451645279	-18.690319883148415	45.57279936023935	4901.089451153523
0.300352278513385	-18.707368211596087	45.59640135710994	4901.253218959157
